171,0.2157257777708881,0.44628002200317646
172,0.21490387310959058,0.448160092731246
173,0.2134432656416991,0.4490814169369019
174,0.2123157140752772,0.4494873144483433
175,0.21129595002426338,0.4499805561589243
176,0.21010457438738075,0.4490691429634167
177,0.20961220235527228,0.44967488222770396
178,0.2086618600513846,0.4505692797222073
179,0.20758831866839222,0.4519747113843437
180,0.20712927964631486,0.45142278511140893
181,0.20600809442256493,0.45092194352375886
182,0.20523532605078162,0.4523231697226156
183,0.20468189588038366,0.45024768798026393
184,0.20335719236512742,0.4518528148848843
185,0.20216241933662923,0.45233078667134075
186,0.20157172168760565,0.4528267318355531
187,0.20069015879998311,0.45223322800889487
188,0.19967237664354484,0.4510198917797104
189,0.1990182329206941,0.45150447350279027
190,0.19846170153016657,0.4530197432185251
191,0.1978848051456397,0.452471096766748
192,0.19696216369860992,0.4534236215141907
193,0.196427431471951,0.45356207997068165
194,0.19566834312498282,0.4537096279730562
195,0.19517184148866137,0.45198039597323947
196,0.19428693620166315,0.45162495209873105
197,0.1938989949772172,0.45067617576841124
198,0.19340459507844474,0.45054902267783514
199,0.1929982599148303,0.45034172229760294
200,0.19214246826817769,0.4490178586773641
