51,0.44817724831194855,0.49422215728792324
52,0.4479972540072003,0.4941891843324133
53,0.44794118648115955,0.4948492950348834
54,0.4475244698596121,0.4946043534230116
55,0.4469994049887875,0.4943433539524463
56,0.44687342623299836,0.49475691147431
57,0.4468391229312346,0.49366308104938705
58,0.44701835291712855,0.4944187290630854
59,0.44702380288743987,0.4952302556475596
60,0.44749637015736154,0.49683945146765907
61,0.44787922000969504,0.497603305723596
62,0.44773123453663516,0.4971996235408407
63,0.4471225718126196,0.49672823020166523
64,0.44703875277827615,0.4963932796613707
65,0.4468967726630828,0.4956884167572959
66,0.4467495205818714,0.49551384459513326
67,0.44653827253488976,0.4965866463909351
68,0.4471502077298623,0.49603362739116585
69,0.44709574182540773,0.4958043346494705
70,0.4468053368819821,0.4965993694813461
71,0.4465753384668968,0.49655268290760834
72,0.4461628318407411,0.49535507903233095
73,0.446595853007458,0.4964412491801398
74,0.44664768235085994,0.49635398667297
75,0.4468629398381343,0.4989465218739417
76,0.446598473941141,0.4976084215868433
77,0.4465798086442099,0.4972684030012115
78,0.44628285616904156,0.49776040844403263
79,0.4465270206997345,0.49749065144355054
80,0.44599008932390266,0.49639502141351244
81,0.44612119989071564,0.49677252790692716
82,0.44603774242504846,0.4957614743786454
83,0.44583717282300056,0.4947499786239628
84,0.4460468699188595,0.49483387478147384
85,0.4457143699911958,0.49562645033389635
86,0.4455851742885761,0.4952416623303388
87,0.44574200787011603,0.494623615009172
88,0.4457808940933071,0.49493893403340833
89,0.4453486953918298,0.49410953030712634
90,0.44505603268408556,0.4933075583880189
91,0.44503216733386247,0.4930298165508423
92,0.445122648332675,0.4931452576796097
93,0.4450613295954963,0.4929708992941361
94,0.4452714823127859,0.49240272564150167
95,0.44524289087256536,0.49187708673314035
96,0.4458224676566984,0.4927987879402584
97,0.44596778402389636,0.4932130414005818
98,0.44592424215176274,0.49229273240962884
99,0.4459004134806024,0.4921299734380741
100,0.44579627941091715,0.4919738089848894
101,0.44607893793418674,0.49296428925734054
102,0.4461001226555998,0.49262157570545295
103,0.4462517015268224,0.4929219908817729
104,0.44638909674010957,0.4933547193292511
105,0.4464543356207519,0.4933207233669649
106,0.4465808320247307,0.49366387969073083
107,0.4466057117732067,0.49269492386049635
108,0.4467145490772633,0.4919259251327015
109,0.44652809898804,0.4915926463862048
110,0.4462613802103229,0.4916040929120071
111,0.44621732718786794,0.49070174833545604
112,0.4467037308445629,0.4903550315118005
113,0.4468838874490339,0.49121203898499366
114,0.446997713224687,0.49139319624268313
115,0.44686072902885254,0.4904761156413114
116,0.447262978645315,0.49132287132028757
117,0.44730751985601486,0.4918817439823854
118,0.44733276524109866,0.4918850910182597
119,0.4475560495648723,0.49201223526022425
120,0.4475480971268051,0.49182963678438546
121,0.44759173381172956,0.49147489905211544
122,0.4474324843189502,0.49107867434511787
123,0.4473666765617375,0.4906432830054532
124,0.44740022092972626,0.4908823069279126
125,0.44741295269907033,0.4911059839764633
126,0.4473159114495515,0.4910641428256884
127,0.44725628237600146,0.4913127404852618
128,0.44736054543452325,0.49196020067459645
129,0.44739390434911236,0.4914865092045697
130,0.44744747441305077,0.4909559664929868
131,0.44748576046110977,0.4908118999768274
132,0.44758014210816593,0.4910077636512394
133,0.44753388787788795,0.4908848977734501
134,0.4475330393524811,0.4912619283436529
135,0.44742250349428175,0.4914428870573728
136,0.4471119383402495,0.49120042761995025
137,0.4470850112221015,0.4909703894557163
138,0.44699417765427224,0.4910480173448072
139,0.44689479415182526,0.49051862563409754
140,0.44676809872574264,0.49027616162999627
141,0.44668624273606466,0.49048737236707207
142,0.44666068131472714,0.4904971382668642
143,0.446669274494,0.4909460530323078
144,0.4468586898003814,0.4912536268423704
145,0.44637260841744497,0.49060661269658307
146,0.4463044297866094,0.4906448967057974
147,0.446300431863483,0.4908421975263461
148,0.44630433999188884,0.49091286740477164
149,0.4463328562221605,0.4907733504450394
150,0.44633864491279496,0.4905855825887796
151,0.4463931210521987,0.4906609938804136
152,0.4464227882993078,0.4908645930715731
153,0.4464352097675713,0.4911511785616203
154,0.4464285940680221,0.4909380551080077
155,0.4464718846253944,0.49114368407751374
156,0.44638032954517975,0.49095377918403355
157,0.44635665659761214,0.49117045152362193
158,0.4461398756256902,0.49087151712861765
159,0.44611718596550537,0.4906860762141821
160,0.44579632707419964,0.4906679349813837
161,0.4458196558415181,0.49039233242749525
162,0.44609165606120593,0.4906802276087102
163,0.44578862181084306,0.49089844441179725
164,0.44612554121270404,0.4911076276297421
165,0.4462314378220529,0.49180705980218353
166,0.4461835214775036,0.49155057968469446
167,0.4463407615723609,0.491621956797857
168,0.44608720556582576,0.49131037946694
169,0.44589911705344903,0.4911685064306531
170,0.44587591322946857,0.49116026452919087
171,0.44569898104063665,0.49083424852270335
172,0.4457103415983084,0.49073560782656345
173,0.4456640628723065,0.49023997872604635
174,0.44586031968482087,0.4907977736455839
175,0.4456513128407349,0.4903984906754966
176,0.44570408139841644,0.49047298455138366
177,0.4457548582759564,0.4906120065587904
178,0.4458576786726121,0.4906277382749798
179,0.44571349691059825,0.49042936847468815
180,0.4458342025199782,0.4910118644314268
181,0.4458124403607744,0.4907825611428517
182,0.445741152404637,0.49058027581425373
183,0.4455675499531446,0.4902783310359017
184,0.4456767573224055,0.4901459317063567
185,0.4457069658489113,0.4898998789571621
186,0.4457239604394998,0.49020244016184034
187,0.4457991691803412,0.4904489417996838
188,0.4459509624226121,0.49043044234963684
189,0.44605357126904477,0.4909166537555371
190,0.4460408179930047,0.4905341847123363
191,0.4459430493922071,0.49068764167029116
192,0.44588153055067353,0.4903823289061381
193,0.44600738782482463,0.49053800546271453
194,0.4460069287033036,0.4910676036606643
195,0.445898066789819,0.49105914039358906
196,0.4460155306626115,0.4910380730411418
197,0.4460583519202054,0.490930117142429
198,0.4459166284410432,0.49082180339329884
199,0.44585820177143487,0.49058577871176295
200,0.44586558201011584,0.4906642150083711
201,0.4459241243565435,0.4906364563024702
202,0.44590251954702564,0.49091739733877426
203,0.44601066743919104,0.4910906733306562
204,0.44605630111251476,0.49135469347773025
205,0.4460282660514878,0.4910391425731254
206,0.44606010077883296,0.49062703485709763
207,0.4461780575922871,0.49087250177042
208,0.4460796959068665,0.49069268193824994
209,0.4459878914867172,0.49058305675430364
210,0.4459327521029804,0.4906331304842292
211,0.4458218522072832,0.49037775510645953
212,0.44562804900154607,0.49052180098500964
213,0.4454435829326838,0.4902340026458502
214,0.44552693921827813,0.4900430530604828
215,0.44553601695710426,0.49002746255280477
216,0.44558355250058984,0.49008020176255246
217,0.445671682614653,0.48994905024688057
218,0.44572448053322855,0.48990852426610193
219,0.44581405807653157,0.4896652177387522
220,0.4459077355905165,0.4900962412724884
221,0.44595080682485366,0.48981963879028
222,0.44585767142723104,0.4894812041044872
223,0.44599973072258714,0.4895486152480474
224,0.4461015043523851,0.48957606941821463
225,0.446258870193489,0.4895375088323805
226,0.44616697593636184,0.48959269229188596
227,0.44613650748253386,0.48927045358647314
228,0.44616327865244276,0.4891061479793203
229,0.4463421891268552,0.48921782675723685
230,0.4462984730924201,0.48910467398487845
231,0.44613963490665176,0.4884770373586725
232,0.4459776976769308,0.4882487701078545
233,0.445984142583026,0.48809966207531985
234,0.4459161942192949,0.48812823132205374
235,0.44588015446119394,0.48809599754672167
236,0.4458088503961863,0.4879062908363004
237,0.44603938098588586,0.48817779125979416
238,0.44600256636057517,0.48800461646298937
239,0.4460469395603912,0.48787266027971854
240,0.44601166307151907,0.4877842191381674
241,0.44615472625605285,0.4881563428466884
242,0.4462767289701537,0.48814205176845504
243,0.44623127892470194,0.487656897699888
244,0.4461848255746499,0.4878171456586891
245,0.4462876202543117,0.48777228029432596
246,0.4463193845724393,0.4877205998348537
247,0.4461977517639926,0.4873061205429344
248,0.4461924711623396,0.4871052842540549
249,0.4461372108959616,0.487230958646378
250,0.4460865184349814,0.48724315635517446
251,0.4461150145413628,0.48746153157937044
252,0.4460932424216511,0.48712749101650854
253,0.44617494906714233,0.4870846990651442
254,0.4461794015568445,0.48683921857481127
255,0.4461606564131477,0.48675569387869594
256,0.4461316546662883,0.48669377849931855
257,0.44599070299740967,0.4863817018889736
258,0.4459922519892439,0.4865053051245929
259,0.44593137670025046,0.4863100249372597
260,0.4459146918646724,0.4864257895302097
261,0.4458190110695067,0.4865019683246757
262,0.44576386478130847,0.48663304979175914
263,0.4457284265886648,0.4868362289009874
264,0.44576487470726556,0.48683705404264016
265,0.4456917136894213,0.48683671858960065
266,0.445558319324334,0.48678541320107643
267,0.4455520515393695,0.4869942980075932
268,0.4454642100462917,0.48699193608962305
269,0.4454754065261443,0.4870113327816298
270,0.4454663707716949,0.4871089358720732
271,0.44543078057058966,0.4870859753606264
272,0.4454372853416914,0.4870450889680918
273,0.4454162759361325,0.48727773212470293
274,0.4453924578877061,0.4870969401413259
275,0.4452888858323294,0.48688234155409
276,0.4452775647792631,0.4867315643220567
277,0.4453576104402349,0.4869073320204837
278,0.44549503615470515,0.4873366001040502
279,0.4454688389503509,0.487508239661939
280,0.44536908487588445,0.4870674612820231
281,0.4453207165854568,0.48686505010969466
282,0.4453417498434947,0.48681816777394077
283,0.44534847359059376,0.48670231494097654
284,0.4454077084312309,0.48704619708365293
285,0.44541607136643463,0.4868970167352482
286,0.4453974494810144,0.48703877203186646
287,0.44543727631392604,0.48729748110726107
288,0.44561730418618983,0.4873908929668766
289,0.4456235535537757,0.4874202934500225
290,0.4455403228458689,0.48734615901159467
291,0.4456224275195757,0.48712676782231323
292,0.4454358113812428,0.4871798671293972
293,0.4453229282768959,0.4869294431463088
294,0.4453728816912176,0.48706079741447905
295,0.4453129246282384,0.48710929505665806
296,0.4453339176316501,0.4869050623560515
297,0.44537141104470085,0.48679092623586395
298,0.4453410743089805,0.48683763078787895
299,0.44537359384294234,0.4866419419147844
300,0.4454645015366353,0.4867779229169533
301,0.4457306035521591,0.48697531515048254
302,0.4457303570419006,0.4869321117561781
303,0.4457512369869374,0.48681640670916915
304,0.4457279675844862,0.4868853575862489
305,0.4457153861421217,0.4868155643777921
306,0.4456721208385395,0.4868603139074039
307,0.4457991376464483,0.4869623388056128
308,0.4457048506534575,0.48675355581995106
309,0.44568794933719424,0.4866822344900662
