66,0.429220129481512,0.4059099148767559
67,0.4285624554153401,0.40386042691219864
68,0.42789023727777986,0.4036261281342726
69,0.42722514149148705,0.4040708009215279
70,0.42664921215902024,0.4029054254700006
71,0.42591705988033957,0.4001788257785007
72,0.4252876274582348,0.398925935791649
73,0.42466544555975444,0.3984972476975645
74,0.42407377135563423,0.3995545332103428
75,0.42355097319624835,0.3979193035090071
76,0.4229499703246964,0.39771427025303036
77,0.4222789417452126,0.3979242466845209
78,0.42176957009805705,0.39829593714828526
79,0.42126779915177043,0.39749698901954567
80,0.4207153236874639,0.3967032027487196
81,0.4201305080133701,0.396774310671016
82,0.41964733043237423,0.3976251671838019
83,0.41918065135040283,0.3959949971377514
84,0.4183330752106395,0.3953937074415568
85,0.41756567866151917,0.39482455625010915
86,0.4171448088319191,0.39393095720428595
87,0.4166056277444725,0.3916749615059803
88,0.4159717301795579,0.3918142439754411
89,0.41546454487163337,0.39170863996903604
90,0.41496152625288296,0.39144634939501277
91,0.4144580640597451,0.39322520868558186
92,0.41395036978219335,0.39203799048909516
93,0.4135478924406041,0.3926215018205774
94,0.4128746893318577,0.3921424991908558
95,0.4123818821123403,0.39124409128956905
96,0.4117009243688795,0.3907335847382601
97,0.4113433119692652,0.39158620556624796
98,0.41084175870713047,0.3910701350737426
99,0.41024434439612467,0.39062565974337393
100,0.40978720448829,0.391142279897773
101,0.4093320285351408,0.39294231724839357
102,0.4088837214797353,0.3920984159371056
103,0.4085582432322769,0.3928359035904063
104,0.4082067626706498,0.39362914945084093
105,0.4077881045527645,0.39543841914336614
106,0.4074780818597845,0.3941592842093368
107,0.40691869970512634,0.393733217851577
108,0.4064702211892402,0.3943459698488439
109,0.4061416021365476,0.39365791645726644
110,0.40570067488600603,0.3929133227600134
111,0.4050376236909501,0.3927970869603724
112,0.4047445840092145,0.39331386586466066
113,0.4044247680420989,0.39439470961912126
114,0.4040124613059828,0.3933349636773591
115,0.403628197030776,0.3942865878836932
116,0.40315509138224437,0.3939350941537564
117,0.40276796489924166,0.3940117010230872
118,0.4023666061123897,0.3935680217164492
119,0.4017737317128717,0.39372645196510603
120,0.40137403457188375,0.39343563808561444
121,0.401061194007694,0.39263913966982267
122,0.4005823282949617,0.3922335941310318
123,0.4001950586867392,0.3908947595374696
124,0.3998201324462248,0.3915015684177458
125,0.3992901075787483,0.39164869535480823
126,0.39890313767289404,0.39127270223172866
127,0.3984317874130533,0.3912333708022594
128,0.39800991532951613,0.39085507860331853
129,0.39763872418596674,0.39118480062181327
130,0.39708651943879447,0.39117139455703204
131,0.39671596822834093,0.3912300243294058
132,0.39644273028799004,0.3914959809753029
133,0.3961172567487892,0.3917991033965234
134,0.39586594654489626,0.391923011273843
135,0.3956168151960931,0.39088346122139217
136,0.3951216378332183,0.3909476895234594
137,0.3947949457546319,0.3897296403591354
138,0.3944634785860177,0.39007371080749864
139,0.39419722337758,0.3901917690417125
140,0.393857627690579,0.3903027231163181
141,0.39361144773275325,0.39030541686727
142,0.39327222194751715,0.38969506273643645
143,0.39305582570208897,0.3898492752519259
144,0.3927695676185741,0.3892150338364899
145,0.3924409491729044,0.38930655461184505
146,0.3920005105347201,0.38940341429025194
147,0.3916876740511363,0.38952447466385476
148,0.3914616087669864,0.3897833472048105
149,0.39103007022845043,0.3895469969848229
150,0.39082360970648605,0.39030839643200044
151,0.3905100992541344,0.3895378002316651
152,0.3902549771900546,0.3894364209878056
153,0.38992637521743845,0.3890328968787806
154,0.3895455244817002,0.3886322104731437
155,0.3892110232888255,0.3892314956475232
156,0.388654733964093,0.3899871117389457
157,0.38819988576831366,0.3901572578278981
158,0.3878646533472691,0.3902790404636234
159,0.387591541546155,0.3895192819970897
160,0.3871990404378926,0.3893036629872154
161,0.38692801516519765,0.3882573812544204
162,0.3866317184065525,0.38964566562977854
163,0.3863200089060902,0.3895758047561038
164,0.38613104387418173,0.3898503477405622
165,0.3858313144293936,0.39041118803852637
166,0.38548612300020324,0.3902683328521922
167,0.38478936113241824,0.389802553064487
168,0.3844907236203227,0.3892206390206893
169,0.38409974754864895,0.3893551244342597
170,0.3837274035887135,0.3901668309089258
171,0.3833739129044167,0.38907601433960776
172,0.38308847973047805,0.38916416311320495
173,0.38283741125721255,0.38851393917546595
174,0.3825709090674538,0.3887999475049429
175,0.3822055315072982,0.3889028500978286
176,0.38201021090085185,0.38889972854947624
177,0.3818388218853666,0.3895976394400886
178,0.3814491785050619,0.3897742245527423
179,0.3811546257983046,0.39035041824316064
180,0.3808571310258902,0.39101502701032276
181,0.3805896209777495,0.3909212501087652
182,0.38013661443573143,0.3916645519330122
183,0.3799426644913945,0.3912539006092324
184,0.37964979018899087,0.39137849012704345
185,0.37932368137228795,0.3921860733317469
186,0.37862354236791135,0.39168574101048226
187,0.378170517287758,0.39185435566516363
188,0.3778277469926395,0.3920750787400263
189,0.3776059390956176,0.3917780858983493
190,0.37728370929379657,0.3908116838098979
191,0.3769539407857582,0.3909108777596746
192,0.3765850835267622,0.39119717773019685
193,0.37599685809957295,0.39090605817466956
194,0.37582372456444146,0.3917127643891858
195,0.37554371771297074,0.3918716794335155
196,0.37525156975305296,0.391905275495566
197,0.3749075970623002,0.39171810157944476
198,0.3746748566559616,0.3907901911679977
199,0.3743632495849775,0.39111266509564224
200,0.3741984104489853,0.3919130928203435
201,0.3739337571059861,0.3929185244532804
202,0.37361967456831996,0.3927491211077565
203,0.37307621101853694,0.39254913578994416
204,0.372904628645762,0.3927813860922724
205,0.3727603926951247,0.39355139308118514
206,0.37243953887215253,0.394292086928512
207,0.3721749969251209,0.3956835581217538
208,0.3718913315214104,0.3968912475533335
209,0.37163944556985956,0.39840567260142223
210,0.37132094200413385,0.3985385638259883
211,0.3710329550665645,0.3983845162751536
