126,0.3786069237759099,0.5378236318687037
127,0.37821759941200384,0.5375106878706596
128,0.3779277581581112,0.5383606099704507
129,0.3774503864286281,0.5375732600576624
130,0.3768979884573063,0.5381065340008729
131,0.37655997296714117,0.5382437254928724
132,0.3760735942753602,0.5385236227866236
133,0.37565332715464483,0.53910670838504
134,0.3753992662043924,0.5387043043742369
135,0.37514317342563963,0.5395172745373914
136,0.37450290481132775,0.538847155708112
137,0.3739943174628647,0.5394042368050929
138,0.37360443672871146,0.5385761002120637
139,0.37313456876808243,0.5386544353586616
140,0.37268330506528885,0.5407483485848138
141,0.37222623615160366,0.5413478709086146
142,0.3719033823842568,0.5425078614662261
143,0.37157703438910883,0.542235208685434
144,0.37130854442832645,0.5429655113644922
