113,0.3946285117928915,0.4736017719460868
114,0.39423208525620884,0.4738728755567455
115,0.393706731287774,0.47420244706527465
116,0.3931077204587983,0.4748079497506607
117,0.39261731099641023,0.47446688256009106
118,0.39238228630976646,0.47443454978652977
119,0.39214670235372223,0.47420484641458094
120,0.39187288996214587,0.47478803353698423
121,0.39131954788609297,0.47415724528932407
122,0.3908270389844585,0.4748325162745504
123,0.3904675421568993,0.47466867104885724
124,0.3901331517073582,0.47495264824696537
125,0.3896427747631412,0.4743823200299712
126,0.38940290438516767,0.4753358446137039
127,0.38895227119870956,0.4758165151851279
128,0.3886723103676108,0.4761086612032602
129,0.3884378330717208,0.4766927750307756
130,0.3878055904620386,0.4775463426959038
131,0.3875323344695538,0.4770889546197422
132,0.3873268922512826,0.4761390870850216
133,0.38701714999501563,0.4760191448264639
134,0.38680244970569766,0.4766955544157637
135,0.3863385960030022,0.47608458998265774
136,0.3860953553009001,0.4763630172844127
137,0.38583851791684975,0.4761760582885741
138,0.3851996993146111,0.4761457281187172
139,0.38497832088888634,0.47668119242510554
140,0.38475548233160023,0.47629036784784734
141,0.3844277745590804,0.47667767293929053
142,0.3840303963494297,0.4772493222625867
143,0.38364443098535783,0.4777469686730946
144,0.3834185567959618,0.47648861743471266
