183,0.3690165655400394,0.4493306267375255
184,0.3687511918924582,0.4490576649072046
185,0.368556031943862,0.4492991629139733
186,0.36818603727160293,0.4494346188126983
187,0.3680013059490164,0.44912537005106734
188,0.36767245972709006,0.45021190045995735
189,0.36738840285259083,0.4502102350382609
190,0.3671182253912005,0.45023230496960626
191,0.3668116354353227,0.4496542563092605
192,0.3666453800846157,0.4494076103577258
193,0.36631529044253,0.4491029221848352
194,0.36598014868072115,0.4483293495357433
195,0.3657079628708072,0.4491554410479621
196,0.36544078692316867,0.44799008540022545
197,0.3652596660101723,0.44843845377951974
198,0.3650777750449374,0.4485462838025187
199,0.36471208681777884,0.4490502530753568
200,0.3643913658013917,0.44916456863301774
201,0.3640915251000767,0.45023771124373335
202,0.3638457660238482,0.45027660665721536
203,0.3636964306197806,0.4503463789877061
204,0.36317149282949196,0.45086786432540826
205,0.36290886135777417,0.450822494899031
206,0.362553607090778,0.4501892375512272
207,0.36227690138691615,0.44966176438214356
208,0.3616687543481755,0.4495083902046048
209,0.3610351258742375,0.44937403958362143
210,0.36087001402849245,0.4490994837423574
211,0.3606955109859702,0.4494566319042988
212,0.3604087408366015,0.4496490243786916
213,0.36017298099018563,0.449272364832568
214,0.3599231612665419,0.44951928727356394
215,0.3595802428097399,0.4499925243736572
216,0.359196753421047,0.45032273536629586
217,0.3586368534225506,0.45025505569845414
218,0.35848345007195037,0.45007110968095726
219,0.3581418192859136,0.45091461668104765
220,0.3580085302517758,0.45118981346650044
221,0.3574140091403111,0.45054426399007874
222,0.35693044070066576,0.45105484096413784
223,0.35644918911186174,0.4510207931459733
224,0.3562055679961447,0.45182054104952774
225,0.355954785095679,0.45203358577598735
226,0.3556379496549314,0.45212751519792893
227,0.35547181067627814,0.45201847741020057
228,0.35504349169840854,0.4520284774560918
229,0.35481149220020225,0.4517719838352104
230,0.3545742868400009,0.4510886253839205
231,0.354437902996022,0.45090550771158916
232,0.35428573708801603,0.45134932696925456
233,0.35404095961853593,0.45172597950423116
234,0.353895165594355,0.4518495044336191
235,0.3534915530896335,0.4514097021623949
236,0.35325759614837143,0.4513163211802253
237,0.352300024108775,0.4511374270284404
238,0.35208813178563264,0.4508948919663191
239,0.35195332151978137,0.450988951021365
240,0.35166275488932774,0.45023123370175777
241,0.35139069511918397,0.4498176651758137
242,0.3510892250309812,0.45045101387449976
243,0.3508033904476871,0.450597144868659
244,0.35051134502944314,0.4513885756263449
245,0.35029202221284966,0.4514433242293182
246,0.3494608341871526,0.4513019696526067
