78,0.4250764892274968,0.36596391724851324
79,0.4245517470493559,0.3655215673824958
80,0.4240646538737484,0.36572592632317463
81,0.4235633809083328,0.364806563464341
82,0.4230788868456931,0.3657799839594753
83,0.4222048422750884,0.3650139739311398
84,0.42178197276056034,0.3646055021079203
85,0.4213596617767473,0.3642844273622391
86,0.4208952548134185,0.36339888076775567
87,0.42031150249187965,0.36219892905050166
88,0.41977687607703407,0.36189984729191393
89,0.4192540334459312,0.3614978126110049
90,0.4184665897567204,0.36148907134404484
91,0.41801997163789023,0.36233346748349515
92,0.4175864042534987,0.3628725987226572
93,0.417115141031031,0.3625820963245409
94,0.4163637357687304,0.36134944639874045
95,0.41589159160565986,0.3618182206817535
96,0.4151137509604631,0.361190106899474
97,0.4147565740130391,0.3604443035290322
98,0.4142627496155955,0.3598213983968469
99,0.41361958874475946,0.3599082531643101
100,0.4132285282806261,0.3604856800265335
101,0.4128375789798655,0.36084855727739273
102,0.41244933606814793,0.3610142130266079
103,0.41201332238536775,0.3606897001884068
104,0.4114237935788715,0.36033664906362206
105,0.4111163871040341,0.3600921062383001
106,0.41066315176300594,0.3598498612990743
107,0.410306570570064,0.3600719086906256
108,0.4098127196174184,0.35900152806213004
109,0.40948832543021496,0.3583311151585675
110,0.40887071672899233,0.357222291415299
111,0.40837186662876884,0.357401244120319
112,0.40801114223601054,0.3576586089714426
113,0.4076819433713349,0.3577334853836458
114,0.40731484750089275,0.35819020030687065
115,0.4069899777543751,0.3578982180914953
116,0.4066272575880237,0.35730105202740464
117,0.4060534933999511,0.35737679592398053
118,0.4056493866692702,0.35683549026168637
119,0.405131524917251,0.3566580844721461
120,0.40451898259840396,0.35502961160267993
121,0.4042570959454778,0.3547138605878678
122,0.40364117081793305,0.3547957590944291
123,0.4031244760158253,0.3537922731544383
124,0.4024425578215203,0.3533211007485113
125,0.40214715361455533,0.35355534042858944
126,0.40187130407980715,0.35428460078214763
127,0.4016229685313916,0.3534796011046893
128,0.4011810184258124,0.35276173747217937
129,0.40077922178381364,0.35273970755582645
130,0.4004850167006975,0.3526144166457212
131,0.40016583042995946,0.3523823179216078
132,0.39970713412166725,0.3514626242234005
133,0.3994271551184647,0.350932570113683
134,0.39917274911628575,0.3512529708537625
135,0.3988473144781573,0.3506827915211558
136,0.3984875433053269,0.3504732773344681
137,0.3981213638655708,0.3503009918375391
138,0.39789059465630555,0.3509943951597874
139,0.3972857200363204,0.3514445191084175
140,0.3969740119889653,0.3516270532369296
141,0.39671516251544064,0.352852899091767
142,0.3963480290177026,0.35221185591640475
143,0.396110043203501,0.35240978845832743
144,0.3958023932123636,0.3526242918691229
145,0.3954703430097509,0.35266787019108364
146,0.3951843618241357,0.3531486067980284
147,0.3947609757812133,0.3521770573860349
148,0.39438357624228876,0.35306762250180534
149,0.3940902637470229,0.352555410039629
150,0.39357362484618497,0.3526458197539568
151,0.39329882834323115,0.35283810405010924
152,0.39304313911464145,0.35308715970524907
153,0.39261169951289493,0.35226793537807405
154,0.3923989212508059,0.35261885181351144
155,0.39181126064566024,0.35225028768714733
156,0.3915414728912859,0.35236528302617814
157,0.3912067001524818,0.35174691678571224
158,0.39080056072223923,0.3517369977309981
159,0.39055093967366644,0.3519801462468846
160,0.39020111579993655,0.3533610593065377
161,0.38986350106102113,0.35288154416477546
162,0.38966913037283135,0.35241242691362523
163,0.38940069838372476,0.352654514329975
164,0.38921488771915685,0.3532945817122572
165,0.38883234952660717,0.35240155115128174
166,0.3884021080642027,0.35303856216125845
167,0.38814528921936736,0.3527272954764099
168,0.3878829913466638,0.3524627645704751
169,0.38744444919634774,0.35257219839260495
170,0.38720352232566374,0.35188790393875424
171,0.386890820058349,0.3517489837653924
172,0.38664340892571575,0.35200164967245406
173,0.3863245271858744,0.3522859520677273
174,0.3859767051575768,0.3514642380413153
175,0.3855973738789241,0.3507042922572426
176,0.38540679556559254,0.351039617996742
177,0.3850180560569227,0.3508783536844125
178,0.384559738469358,0.35154893569870604
179,0.3842538854547839,0.3525079696360678
180,0.3839124585620932,0.35197301232791456
181,0.38364456843109906,0.3514782788943072
182,0.3833508101231077,0.3523424097573802
183,0.3831124606096078,0.3521228614297501
184,0.38286860862376326,0.3515282502395311
185,0.38240094918534145,0.3516773683054028
186,0.38210057866182257,0.35124262545859786
187,0.3818600460387292,0.3517308570956035
